form	lemma	POS	morph
ས་	གིས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
རྣམ་ཐར་པ་	རྣམ་ཐར་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རེད་	རེད་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
ཕ་		
བསྐྲད་	བསྐྲད་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ན་ཚ་	ན་ཚ་	NOUN
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་དོན་	ལ་དོན་	OTHER
གྱིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ཟེ་	ཟེ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཕང་	འཕང་	VERB
འོང་	འོང་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་	སྟེ་	PART
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཆེ་	ཆེ་	VERB
བྱུང་	བྱུང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
གཉིས་	གཉིས་	NUM
འགོག་པ་	འགོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
མ་	མ་	PART
ན་	ལ་	PART
ན་	ལ་	PART
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་	ལ་	PART
ན་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཕ་		
འགག་	འགག་	VERB
ཏེ་	སྟེ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
འི་	གི་	PART
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
སྐོར་	སྐོར་	NOUN
དྲུག་	དྲུག་	NUM
ཟེ་	ཟེ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
འདི་	འདི་	DET
རེད་	རེད་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ན་ཚ་	ན་ཚ་	NOUN
དེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ངང་	ངང་	NOUN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཐུབ་	ཐུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
མེད་པ་	མེད་པ་	VERB
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
སྤང་	སྤང་	VERB
ཐུབ་	ཐུབ་	VERB
ཐུབ་	ཐུབ་	VERB
བྱེད་	བྱེད་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤིང་	ཅིང་	PART
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཤིང་སྡོང་པོ་	ཤིང་སྡོང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བརྒྱང་	བརྒྱང་	NO_POS
ན་	ནས་	PART
བསྡམ་	བསྡམ་	NO_POS
བཞག་	བཞག་	VERB
ན་	ལ་	PART
འཁྱོག་པ་	འཁྱོག་པ་	VERB
དེ་	སྟེ་	PART
བསྲང་	བསྲང་	NO_POS
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
གཡོ་	གཡོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཁྱོག་	འཁྱོག་	NOUN
ཏེ་	སྟེ་	PART
གཞན་	གཞན་	DET
མགོ་	མགོ་	NOUN
ཞིག་	ཅིག་	PART
བསྐོར་	བསྐོར་	VERB
དགོས་	དགོས་	VERB
བསམ་པ་	བསམ་པ་	VERB
ཞིག་	ཅིག་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
གཡོ་མེད་	གཡོ་མེད་	ADJ
པ་ཡག་པོ་	པ་ཡག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གླང་	གླང་	NOUN
རི་ཐང་པ་	རི་ཐང་པ་	NO_POS
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
"།
༈"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་རྒྱུད་	སེམས་རྒྱུད་	NOUN
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤུགས་	ཤུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
སླེབས་	སླེབས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དང་པོ་	དང་པོ་	ADJ
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཤི་	ཤི་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སྤང་	སྤང་	VERB
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
དུས་	དུས་	NOUN
དཀའ་མོ་	དཀའ་མོ་	ADJ
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
།		PUNCT
གོམས་	གོམས་	VERB
ན་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
དེ་	སྟེ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞལ་བཞུགས་པ་	ཞལ་བཞུགས་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མི་སེར་	མི་སེར་	OTHER
སྣ་ཅན་	སྣ་ཅན་	NO_POS
ཞིག་	ཅིག་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
གང་འདྲ་	གང་འདྲ་	OTHER
དགོས་	དགོས་	VERB
རེད་	རེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
དེ་	སྟེ་	PART
ང་རང་	ང་རང་	OTHER
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
དེ་	སྟེ་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
འམ་	གམ་	PART
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
བཟའ་མི་	བཟའ་མི་	NOUN
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
སྡུག་	སྡུག་	VERB
བཅག་	བཅག་	VERB
རྣམས་	རྣམས་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ན་	ནས་	PART
མང་པོ་	མང་པོ་	ADJ
གོམས་	གོམས་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
རེད་	རེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དང་	དང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
དུས་	དུས་	NOUN
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཚོད་མ་	ཚོད་མ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲད་	སྤྲད་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
རེད་	རེད་	VERB
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ད་	ད་	ADV
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏོང་	གཏོང་	VERB
དུས་	དུས་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
ཀྱིས་	གིས་	PART
གསེར་	གསེར་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
ནོམས་པ་	ནོམས་པ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
སྤྲོད་	སྤྲོད་	VERB
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཨི་	ཨི་	NO_POS
བྱུང་	བྱུང་	VERB
ལྟོ་	ལྟོ་	VERB
གསུངས་	གསུངས་	VERB
དུས་	དུས་	NOUN
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
ཟས་གོས་	ཟས་གོས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
སྤྲོད་	སྤྲོད་	VERB
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
གི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ཁོ་	ཁོ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཉམས་	ཉམས་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཏན་པ་	གཏན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེ་	རེ་	DET
།		PUNCT
ད་	ད་	ADV
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
བྱ་	བྱ་	VERB
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
གི་	གི་	PART
རེད་པ་	རེད་པ་	NO_POS
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱོངས་	སྦྱོངས་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རྟེན་	རྟེན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
ཁོང་	ཁོང་	PRON
མི་	མི་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
